5.000000000000000000e+01,9.118710607557538606e+04,2.032554886951196977e+03,7.901557217793793825e+04,2.000417266580768455e+03,9.692367671593092382e+02,9.408135263257852898e+01,3.259419808565981498e+02,2.423728235046758357e+02,4.052491056087801979e+01,4.040659594112596409e+01,2.446879180966145100e+02,2.359569364673164102e+02,4.221368319713377226e-01,3.890067025992706151e-01,3.727952720395333874e-01,1.543736256075779067e+02,7.769345484380260132e+03,1.505798179905749237e+02,1.552755560193322708e+02,1.501834570065031187e+02,2.309419265607373291e+02,2.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.590577009204958472e+02,2.524749862747834186e+02,3.351761425295073877e+02,6.286033764662643186e+00,2.387395367899271719e+02,2.431324928345939611e+02,3.262036078317124748e+02,5.889296873504736851e-01
5.000000000000000000e+01,9.379030977926705964e+04,8.717598057556904223e+02,8.069040426570242562e+04,1.138942972557420035e+03,2.424892394849418622e+02,3.867813267858067547e+02,1.737055087663588040e+02,1.349889292702694661e+02,4.242072471349033691e+01,3.857311624003229156e+01,1.319577898653251680e+02,1.276579120664866593e+02,1.026390962677698138e+00,1.044906845278560148e+00,1.066058696560087116e+00,9.563577061503788457e+01,8.504369900547417274e+03,5.330982043082652666e+01,5.726709500453899437e+01,5.587029423391963689e+01,9.475506103152437731e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,1.767352714618847074e+02,1.293115581130122678e+02,1.639418492129715048e+02,2.426686139262934194e+00,1.658658028966798383e+02,1.329489996873167001e+02,1.696498659174602039e+02,1.669556657407029188e-01
5.000000000000000000e+01,9.051875562664830068e+04,1.959214002101500455e+03,6.678996860595411272e+04,1.901548409402775178e+03,9.309929057852781398e+02,9.722819053094409014e+01,2.967781254884690725e+02,2.563202356962607382e+02,1.166452358713689108e+02,1.718110410288383036e+02,2.331423420409204255e+02,2.307310960389007164e+02,3.172150450467836613e-01,1.868273182416747002e-01,3.686701291472835873e-01,1.402482611175192062e+02,6.516541848532407130e+03,1.716513497788848213e+02,1.113928929940064876e+02,1.217113572618408739e+02,2.078777881576665720e+02,2.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,7.167078067541969233e+01,2.482878913602575039e+02,3.043152115750852431e+02,4.772387663255988066e+00,4.872849568552609298e+02,2.428640647016175649e+02,2.900819787224914421e+02,1.785619544438323159e+00
5.000000000000000000e+01,8.391191985223299707e+04,1.048285339990426564e+03,7.223549476355995284e+04,1.124477642680822555e+03,4.255504611920882780e+02,1.971844176062499514e+02,1.798782995371199718e+02,1.948143042969748819e+02,2.120638258489435941e+02,1.804862098814765830e+02,1.437835272666249011e+02,1.397473139053307989e+02,5.963017302048305712e-01,5.211034895953828849e-01,4.977374101500346981e-01,9.634101855499417866e+01,7.542099065384953974e+03,1.290923239110332474e+02,5.012841061045089219e+01,4.917626346995685793e+01,1.082965186135002256e+02,2.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,2.051712886376269651e+01,2.011345301322122054e+02,1.737446447369571274e+02,2.207736632688241052e+00,1.303917067846443167e+01,2.009856929269541013e+02,1.776515675481410597e+02,3.667284572077880167e-01
5.000000000000000000e+01,9.466554163843247807e+04,2.040924327090239785e+03,7.834511995610558370e+04,2.002953675363091406e+03,9.717535470844670726e+02,9.741723292130564005e+01,3.066461731128857195e+02,2.388124077572402939e+02,2.757169432795475359e+02,1.561723602282274612e+02,2.706782587807619507e+02,2.262025252470999703e+02,5.438396808796719384e-01,3.093277967499230008e-01,1.997271471460998482e-01,1.501713458975955575e+02,7.745468424247081202e+03,2.051176142283538866e+02,1.534510125027595677e+02,1.290341613652578019e+02,2.353671936523781767e+02,3.900000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.107148203180948798e+02,2.426956762635050779e+02,3.052144473545444043e+02,4.003275351789623571e+00,1.466309344334713103e+02,2.540687888545481030e+02,3.160245974815526324e+02,1.683494821813097841e+00
5.000000000000000000e+01,8.462295428966825421e+04,8.329770071014970654e+02,7.210140632527711568e+04,1.042810837641888838e+03,2.407125632906247574e+02,3.515518805202476074e+02,1.610865892799052119e+02,1.344333198199353490e+02,1.048324212627148171e+02,9.055413018004051651e+01,1.232909351951788040e+02,1.211486242120573422e+02,1.050028363364242212e+00,1.086267066333385323e+00,1.064979797374783210e+00,8.837344261824463842e+01,7.294904431359996124e+03,8.232487833538181121e+01,4.441467583588138979e+01,4.358644072845851269e+01,8.573456660139223118e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,7.358292936230614600e+01,1.361637311313872090e+02,1.546646746775492431e+02,9.749139633733457933e-01,9.036349662056713328e+01,1.331487248149640266e+02,1.598681927749966860e+02,4.736034124566284587e-01
5.000000000000000000e+01,9.624932617800487787e+04,1.176153503005776201e+03,8.669949437677219976e+04,1.300607051154231613e+03,4.898288334493230423e+02,1.964958361071300317e+02,1.842539551641152684e+02,1.811818552677338801e+02,2.039357573118625453e+02,1.498791065706708423e+02,1.524654023786983714e+02,1.346604772640537817e+02,7.884232102866677305e-01,6.561730181985689914e-01,6.650990930497078235e-01,1.009596354650500984e+02,8.569647067753468946e+03,1.151910575765353997e+02,7.415290756574231068e+01,6.952796567455239085e+01,1.153892355519037523e+02,3.300000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.331986084843757396e+02,1.805369614896056021e+02,1.829721059762924540e+02,3.161683739803560211e+00,1.106109619733972522e+02,1.765850836444172671e+02,1.804676191941841523e+02,2.447613909229929829e-01
5.000000000000000000e+01,9.203112757087749196e+04,1.176939520325085141e+03,7.818456782833865145e+04,1.251204715833967157e+03,4.956265404622348569e+02,1.856864394006155123e+02,1.879689445811158635e+02,1.566951694842939844e+02,8.655099646972647065e+01,7.159214877519021059e+01,1.530734530146483792e+02,1.392007520289007232e+02,6.540318212034049727e-01,5.868985093467125047e-01,5.453411630216515871e-01,1.000652882641158499e+02,7.483458805422890691e+03,7.521562123132382283e+01,7.555448818743397510e+01,6.895932686628343333e+01,1.218127085915695460e+02,2.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,1.985548410196075508e+02,1.596957904610881371e+02,1.913105025950378604e+02,2.567828657946979565e+00,2.070725673017628594e+02,1.534780792169489416e+02,1.881854069890190431e+02,1.169985972933783591e+00
5.000000000000000000e+01,9.475249878487987735e+04,2.059079509232679357e+03,8.195064526614855276e+04,2.045645665783876211e+03,9.812586522979098618e+02,9.656220463685964717e+01,3.577970988500953808e+02,3.128181384690737445e+02,3.183711496773289014e+02,2.547197139562529173e+02,2.867567532614564811e+02,2.820467609569660112e+02,4.534061429388006048e-01,2.347598362356038970e-01,2.875250677015985801e-01,1.701982593207359855e+02,9.610582437826053138e+03,2.523401869506335800e+02,1.307602755475298864e+02,1.360508320024932516e+02,2.554965481364060622e+02,3.000000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,1.267295585232207884e+02,3.455046196313562064e+02,3.523349421937944612e+02,4.381722761842758551e+00,2.502998278760995632e+01,3.496634135527240232e+02,3.603089734433644935e+02,1.251572522525999265e+00
5.000000000000000000e+01,8.386053382755229541e+04,1.053485440968776174e+03,7.770678320642255130e+04,1.137112669720084796e+03,4.290041060446089318e+02,1.954772288795582540e+02,1.832583322090788158e+02,1.357923950091877714e+02,7.394182767933078537e+01,3.486808783315814253e+01,1.456570169061291153e+02,1.372916290545719562e+02,5.552542399703527254e-01,4.712272342351133680e-01,5.471430782466206733e-01,9.753392645145629558e+01,7.555706834733934556e+03,7.560596916576118076e+01,6.396141147775195179e+01,5.705627355193944084e+01,1.108895432821141469e+02,2.400000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.704047086994902998e+02,1.376863679143382058e+02,1.780757924467139048e+02,2.551606159626219394e+00,1.781234468917744778e+02,1.390606203300016261e+02,1.840766466674726587e+02,7.081622820526641826e-01
5.000000000000000000e+01,9.512347483354514407e+04,8.796194461313646116e+02,8.260642396461674070e+04,1.135579857379557097e+03,2.481256111509054278e+02,3.833682238295538127e+02,1.653131649278713269e+02,1.561497884354926953e+02,1.559240124301594506e+02,1.259093904311536249e+02,1.267661099284872819e+02,1.213475675024879479e+02,1.065098682112499695e+00,9.766356805130406160e-01,9.910639284445451613e-01,9.189679337706775186e+01,8.068189604133190187e+03,9.546790818897788711e+01,5.402287649609825593e+01,5.109987476190180189e+01,8.921302678923925100e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,4.495245726375833328e+01,1.640628580141176371e+02,1.642096433988249089e+02,1.207883498162489078e+00,9.496349757908373590e+01,1.602859729023524551e+02,1.626108724890125359e+02,3.114707004457031858e-01
5.000000000000000000e+01,9.118178719308857399e+04,1.156435202760618495e+03,8.116509423738429905e+04,1.207694989228527447e+03,4.840267450666416380e+02,1.883817126273353040e+02,1.876392976741850873e+02,1.489586226815737575e+02,7.194430103960240785e+01,5.826555511688460598e+01,1.424111913339300486e+02,1.387237120281073146e+02,6.751988193196131194e-01,6.395663883667946914e-01,6.638470620396063060e-01,1.001956357660625798e+02,8.284319896261224130e+03,6.924034629915358607e+01,6.590715920810286832e+01,6.737928552591790776e+01,1.093962421466911366e+02,3.000000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,1.516425576587158730e+02,1.476961768778040209e+02,1.874059679132631118e+02,1.457229714554550526e+00,1.436948110260170495e+02,1.479256111821802619e+02,1.866161873617385254e+02,5.500432088590962998e-01
5.000000000000000000e+01,9.184532317000809417e+04,2.026921902709369306e+03,7.551960230845115439e+04,1.993233326774531406e+03,9.659179247601559837e+02,9.508605318905735260e+01,2.954007611697836069e+02,3.185418464794680631e+02,4.196080336326174347e+02,3.059063577422144817e+02,2.452540703559426163e+02,2.186410899031249073e+02,4.551621700016842964e-01,4.188076050642307036e-01,3.501479639318713644e-01,1.420943906941112971e+02,7.319966903117376205e+03,2.413153982017039425e+02,1.353491908607579148e+02,1.382905937456986294e+02,2.120967930490438107e+02,3.500000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.638396258498349880e+02,3.189485626270382568e+02,3.004777825442066046e+02,7.108341249632265324e+00,4.519537885513886977e+01,3.247022092144491126e+02,2.936298286781896536e+02,2.023987976220469331e+00
5.000000000000000000e+01,9.325548110303665453e+04,1.150023038496678964e+03,7.490104460952852969e+04,1.169423759609989020e+03,4.773262571094321629e+02,1.953705242778145248e+02,1.648367423165195191e+02,1.274692531229554646e+02,6.794583323486511972e+01,5.353061613446187295e+01,1.200560741164927805e+02,1.196811491123684590e+02,6.993227045966734501e-01,6.504027745120922743e-01,6.616153098573070990e-01,8.878841537136914042e+01,6.697743753424183524e+03,6.895766586680380783e+01,6.176136216867122641e+01,6.288912220498264105e+01,9.541978307484691868e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.749542963671588609e+02,1.295582761223098771e+02,1.651264137685808464e+02,2.166684927355607915e+00,8.446831322288285548e+01,1.277452105294581770e+02,1.642667926586331930e+02,3.962761565338704384e-01
5.000000000000000000e+01,9.349310272624723439e+04,1.160286104191730828e+03,7.437946248004549125e+04,1.169807876164673871e+03,4.834492363990817125e+02,1.933876313935673750e+02,1.841464691584919535e+02,1.877095330087442164e+02,2.266357290792576009e+02,1.736404458592059257e+02,1.483712116333844335e+02,1.385011813981791988e+02,5.943101626014781758e-01,5.644525776723132715e-01,6.314978356416616201e-01,9.816661534153681146e+01,7.737191720529902341e+03,1.341211753796401638e+02,6.236807501199511705e+01,6.480915448181417560e+01,1.106109667042420455e+02,3.000000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,8.522764252289896092e+00,2.044223350399994956e+02,1.691002924798932270e+02,2.227273008491044148e+00,3.584946438414446845e+01,2.018659665980355840e+02,1.787290844957894080e+02,1.604406308917347035e+00
5.000000000000000000e+01,9.456517054273138638e+04,2.031187149552828714e+03,8.638631182771976455e+04,2.022936597445982898e+03,9.666812957456133972e+02,9.782455806160197653e+01,3.129611707308675363e+02,2.257288764514812556e+02,6.742348511054677829e+01,1.692806239443849137e+01,2.358882755371844837e+02,2.247721434677301886e+02,4.237044110876775904e-01,4.140848022782323556e-01,3.037235599496148630e-01,1.496829237456987869e+02,8.006607207148123962e+03,1.514586737771341802e+02,1.519347878231597520e+02,1.480169953650992340e+02,2.219655335286487627e+02,3.000000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,3.716129638209566792e+02,2.209719375056595823e+02,3.047873561594810781e+02,4.226009800050958276e+00,3.877951171711271741e+02,2.210730387376806050e+02,3.035247684740099317e+02,1.332544243752249891e+00
5.000000000000000000e+01,9.019789966704590188e+04,2.078975437106278150e+03,8.148783071081443632e+04,2.058208282610155038e+03,9.941221149145989102e+02,9.073120727708028710e+01,3.408608155509518269e+02,2.591163048833254834e+02,1.446448973077160076e+02,7.170443187979466870e+01,2.701089226629928817e+02,2.609070752816167555e+02,3.564746410023549306e-01,2.417166539389606073e-01,2.087360113293698083e-01,1.599761743330797401e+02,7.664412265235165250e+03,1.582433157556330059e+02,1.377250120875439450e+02,1.397109397168684097e+02,2.406143515981179348e+02,3.400000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,3.038698804443446306e+02,2.608893764443282066e+02,3.438042878132384317e+02,4.035199499833662884e+00,2.542120336719758029e+02,2.639365385082942908e+02,3.440184592285643816e+02,5.326102596428181624e-01
5.000000000000000000e+01,9.647956259157508612e+04,1.170319754076028858e+03,7.143907897524922737e+04,1.223033902884897543e+03,4.858756682390361448e+02,1.985684175979564827e+02,1.789087832913743910e+02,1.702076125880308268e+02,1.861686724233221071e+02,1.418141718271582477e+02,1.411461960027774865e+02,1.286885499330845732e+02,6.156199114554632423e-01,5.880099496628236055e-01,6.069416934664416674e-01,9.496366708008554269e+01,7.050944079290754416e+03,1.145038516850563042e+02,7.355107897731876676e+01,6.879223974419211629e+01,1.092366946882575292e+02,3.300000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.027751100337774659e+01,1.781120224460398731e+02,1.758108567487904850e+02,4.012640353198818843e+00,6.802281230392385680e+01,1.763210991079283474e+02,1.769885330283732969e+02,5.192869068362870877e-01
